#Parameters = {n=24}
#"Frequency / GHz"	"Z (n=24) [Re]"	"Z (n=24) [Im]"
#-------------------------------------------------
1.7627425688766	0.78194992277356	53.130907534323
1.7629473722423	0.82451169738657	53.135323695782
1.7631521756080	0.72452679918070	53.194045759583
1.7633569789738	0.69996356027688	53.385265925722
1.7635617823395	0.79646111915650	53.481815230165
1.7637665857052	0.78246523710665	53.471613748585
1.7639713890710	0.67972414813861	53.585648593186
1.7641761924367	0.71369198117873	53.768751156435
1.7643809958024	0.79687846053793	53.805803746850
1.7645857991682	0.72906314178923	53.814777142109
1.7647906025339	0.65617153049301	53.976696608617
1.7649954058996	0.73610530272528	54.120761259438
1.7652002092654	0.77676600497475	54.115592100052
1.7654050126311	0.67610112789025	54.170513696212
1.7656098159969	0.65618991530408	54.356038294802
1.7658146193626	0.75443875888338	54.442046167277
1.7660194227283	0.73755803801038	54.425058079796
1.7662242260941	0.63607028768328	54.536545834276
1.7664290294598	0.67464588540807	54.712591923830
1.7666338328255	0.75725977842332	54.740131093615
1.7668386361913	0.68698017173092	54.745285950636
1.7670434395570	0.61734105248742	54.904632904657
1.7672482429227	0.70074154484619	55.040469655436
1.7674530462885	0.73904564378054	55.027853927191
1.7676578496542	0.63743812555377	55.081149657674
1.7678626530199	0.62192696973163	55.262984002893
1.7680674563857	0.72154788322913	55.340512142769
1.7682722597514	0.70155044890128	55.318947635286
1.7684770631171	0.60129642557821	55.429939660378
1.7686818664829	0.64435790339979	55.600781967657
1.7688866698486	0.72617295325531	55.620766219400
1.7690914732143	0.65339172506207	55.624118623601
1.7692962765801	0.58705935652226	55.782678001339
1.7695010799458	0.67378917639257	55.911973290545
1.7697058833115	0.70956282413170	55.893763289613
1.7699106866773	0.60703120995622	55.947276357276
1.7701154900430	0.59593295850733	56.127071455093
1.7703202934087	0.69679936464923	56.197802715349
1.7705250967745	0.67367048679971	56.173461443828
1.7707299001402	0.57478989002094	56.285596911696
1.7709347035059	0.62233758497894	56.452703016981
1.7711395068717	0.70322884847787	56.466718781964
1.7713443102374	0.62796112951909	56.469929004039
1.7715491136032	0.56500001819151	56.629207657126
1.7717539169689	0.65498408800071	56.753467146131
1.7719587203346	0.68823589198139	56.731331257479
1.7721635237004	0.58503496694116	56.786606396681
1.7723683270661	0.57853577140346	56.965605630431
1.7725731304318	0.68058816780261	57.030777828363
1.7727779337976	0.65427702716498	57.005019451462
1.7729827371633	0.55676274097631	57.119543376514
1.7731875405290	0.60857344567650	57.284098974163
1.7733923438948	0.68821121193117	57.293567406416
1.7735971472605	0.61032631751075	57.298153109147
1.7738019506262	0.55063240127617	57.459472073979
1.7740067539920	0.64351228036702	57.580030820682
1.7742115573577	0.67386033893657	57.555587207043
1.7744163607234	0.56981541970352	57.614293119051
1.7746211640892	0.56769842476060	57.794057027362
1.7748259674549	0.67058727387102	57.855426642311
1.7750307708206	0.64097969313375	57.830272080329
1.7752355741864	0.54503811408798	57.949083647600
1.7754403775521	0.60129871196673	58.112780116847
1.7756451809178	0.67982092831720	58.119455847212
1.7758499842836	0.59964288259684	58.127167282015
1.7760547876493	0.54357583339532	58.292029176934
1.7762595910150	0.63948966984639	58.410329199036
1.7764643943808	0.66704638430904	58.385197597036
1.7766691977465	0.56243379639644	58.448919818958
1.7768740011122	0.56489758105702	58.630859974657
1.7770788044780	0.66864538526951	58.689928391347
1.7772836078437	0.63585758139946	58.667016650547
1.7774884112095	0.54167836931386	58.791612576741
1.7776932145752	0.60234187049487	58.955886721636
1.7778980179409	0.67957573558261	58.961487684314
1.7781028213067	0.59714325395734	58.974211294974
1.7783076246724	0.54483012811652	59.144380705414
1.7785124280381	0.64376624696537	59.262230487864
1.7787172314039	0.66861169237751	59.238442094103
1.7789220347696	0.56375815523165	59.309143861113
1.7791268381353	0.57104978714264	59.495011551696
1.7793316415011	0.67569668093579	59.553650725806
1.7795364448668	0.63988199312208	59.535063917000
1.7797412482325	0.54776150390361	59.667427739998
1.7799460515983	0.61295625549432	59.834198847818
1.7801508549640	0.68894518431096	59.840898687477
1.7803556583297	0.60452869868781	59.860947161687
1.7805604616955	0.55632006076532	60.038591574975
1.7807652650612	0.65846145739030	60.158202101015
1.7809700684269	0.68084558167354	60.138228561707
1.7811748717927	0.57626332770766	60.218372666073
1.7813796751584	0.58887379492102	60.410449109274
1.7815844785241	0.69475404765303	60.471037056771
1.7817892818899	0.65635856231894	60.459326770155
1.7819940852556	0.56686173819457	60.601913942228
1.7821988886213	0.63699117215889	60.773595171958
1.7824036919871	0.71207756292566	60.784048479266
1.7826084953528	0.62623324429434	60.814172247476
1.7828132987185	0.58270836749167	61.001869399428
1.7830181020843	0.68839051618104	61.125859144352
1.7832229054500	0.70861016199813	61.112599506025
1.7834277088158	0.60472307553332	61.205165232275
1.7836325121815	0.62296568801337	61.406435663738
1.7838373155472	0.73026554268076	61.472267507326
1.7840421189130	0.68969918276036	61.471039283065
1.7842469222787	0.60345228535295	61.627409068151
1.7844517256444	0.67902049413555	61.807542150098
1.7846565290102	0.75364493667311	61.825581847410
1.7848613323759	0.66701511919695	61.869806769343
1.7850661357416	0.62886088804137	62.071554710601
1.7852709391074	0.73861716415448	62.204115127145
1.7854757424731	0.75731124341136	62.202145389735
1.7856805458388	0.65503311330749	62.311826196183
1.7858853492046	0.67982616966887	62.526977986862
1.7860901525703	0.78939713179136	62.603014327043
1.7862949559360	0.74772914808301	62.617521097223
1.7864997593018	0.66598091840851	62.792929332597
1.7867045626675	0.74811351336539	62.986859886573
1.7869093660332	0.82338908753979	63.018225976139
1.7871141693990	0.73734669308937	63.082555556361
1.7873189727647	0.70601892495266	63.304393323940
1.7875237761304	0.82118212855070	63.451827457203
1.7877285794962	0.83980988507493	63.467902673367
1.7879333828619	0.74086507948715	63.601645065225
1.7881381862276	0.77389695243723	63.837731183438
1.7883429895934	0.88731587793245	63.931471161513
1.7885477929591	0.84632857748913	63.969736991853
1.7887525963248	0.77109168084519	64.172471583658
1.7889573996906	0.86178123903294	64.388816540574
1.7891622030563	0.93979076388597	64.442728791837
1.7893670064221	0.85676175514752	64.536869277891
1.7895718097878	0.83487003303069	64.788795182455
1.7897766131535	0.95805686988494	64.961624599354
1.7899814165193	0.97949364180153	65.006979681532
1.7901862198850	0.88717191379122	65.176499483873
1.7903910232507	0.93189246923952	65.445623213554
1.7905958266165	1.0526803623111	65.569843181349
1.7908006299822	1.0161938139511	65.645414682523
1.7910054333479	0.95158454581533	65.889655426568
1.7912102367137	1.0550809755492	66.143384252821
1.7914150400794	1.1404002071531	66.235866055056
1.7916198434451	1.0655494687374	66.376759859316
1.7918246468109	1.0586860810878	66.676454518209
1.7920294501766	1.1957197472614	66.893338944668
1.7922342535423	1.2261964188165	66.987871970468
1.7924390569081	1.1472753695726	67.214268630212
1.7926438602738	1.2109103955946	67.538827636647
1.7928486636395	1.3468710160450	67.717539481884
1.7930534670053	1.3236169353408	67.856066949174
1.7932582703710	1.2793174580368	68.168901918102
1.7934630737367	1.4060400997521	68.488667390842
1.7936678771025	1.5098838758578	68.650288931828
1.7938726804682	1.4554251843446	68.870584832840
1.7940774838339	1.4768416805586	69.252927377684
1.7942822871997	1.6421464111661	69.551332472256
1.7944870905654	1.6976347350955	69.735313511460
1.7946918939311	1.6498377652832	70.061637346224
1.7948966972969	1.7518037611189	70.487641436257
1.7951015006626	1.9241548855547	70.770287526901
1.7953063040284	1.9374944729046	71.025043862334
1.7955111073941	1.9392855411687	71.463889284349
1.7957159107598	2.1177016732723	71.911729578479
1.7959207141256	2.2716982476735	72.209688249532
1.7961255174913	2.2729613852883	72.582151080953
1.7963303208570	2.3621180485181	73.125909517393
1.7965351242228	2.5997241729995	73.591254101206
1.7967399275885	2.7294368814585	73.957579797264
1.7969447309542	2.7679982548332	74.485121979508
1.7971495343200	2.9705912855740	75.123168359830
1.7973543376857	3.2497929200169	75.630579406831
1.7975591410514	3.3795390641189	76.133803560983
1.7977639444172	3.5181591038786	76.843737339253
1.7979687477829	3.8518710172251	77.578985578820
1.7981735511486	4.1745231528034	78.188466695478
1.7983783545144	4.3674286240725	78.906317630612
1.7985831578801	4.6811807099870	79.825103486621
1.7987879612458	5.1729147250595	80.693525817482
1.7989927646116	5.5879774683783	81.503624784613
1.7991975679773	5.9591853935618	82.522882974329
1.7994023713430	6.5518051338541	83.696145977760
1.7996071747088	7.2793888356080	84.787560033195
1.7998119780745	7.9300409824519	85.939320231806
1.8000167814402	8.6881473399236	87.366726983168
1.8002215848060	9.7574258232360	88.886061690049
1.8004263881717	10.949373278680	90.357691149719
1.8006311915374	12.184812636275	92.030482193530
1.8008359949032	13.765852877043	93.995044828077
1.8010407982689	15.798740992017	95.993864964952
1.8012456016347	18.096120406249	98.021112467510
1.8014504050004	20.795904604686	100.33021013282
1.8016552083661	24.291540791091	102.81272722826
1.8018600117319	28.642291387418	105.14616448041
1.8020648150976	33.827156388991	107.33454021499
1.8022696184633	40.266276949983	109.33196075929
1.8024744218291	48.377939331971	110.50164744773
1.8026792251948	58.071360946935	110.01846487096
1.8028840285605	69.092760948853	107.16685929324
1.8030888319263	80.971925169328	100.85281990408
1.8032936352920	92.082015529775	89.876882876924
1.8034984386577	99.686509287306	74.419787523220
1.8037032420235	101.59770450617	56.664739205503
1.8039080453892	97.465953812401	39.647513680623
1.8041128487549	88.617051291092	25.869936774771
1.8043176521207	77.319072942874	16.610969795156
1.8045224554864	65.895049727355	11.648350499396
1.8047272588521	55.701360973335	9.6993653003120
1.8049320622179	46.945751545370	9.5849014716398
1.8051368655836	39.558703724241	10.736245461454
1.8053416689493	33.617342822000	12.646861386092
1.8055464723151	28.899962110591	14.717519922301
1.8057512756808	24.935078315226	16.778161642731
1.8059560790465	21.607450796924	18.965419638801
1.8061608824123	19.008379632554	21.117564287429
1.8063656857780	16.887788090050	22.984205506837
1.8065704891437	14.955158760885	24.719203114484
1.8067752925095	13.332030785110	26.496605126727
1.8069800958752	12.109116348646	28.105943848449
1.8071848992410	11.009167827264	29.441328736407
1.8073897026067	9.9195934017276	30.759684889223
1.8075945059724	9.0707216375976	32.111910972478
1.8077993093382	8.4454595484847	33.245584890667
1.8080041127039	7.7671999958094	34.202000287515
1.8082089160696	7.0922021942031	35.240494937301
1.8084137194354	6.6481801620155	36.261630393403
1.8086185228011	6.2856947063178	37.049965377513
1.8088233261668	5.7976716784743	37.781806523577
1.8090281295326	5.3756060851952	38.634700496628
1.8092329328983	5.1562128302059	39.391935698168
1.8094377362640	4.8951860609402	39.948791731874
1.8096425396298	4.5157425219450	40.562038001963
1.8098473429955	4.2758756433595	41.270307273916
1.8100521463612	4.1698331807741	41.812574706400
1.8102569497270	3.9342205598827	42.232717100815
1.8104617530927	3.6457471672378	42.785554260009
1.8106665564584	3.5411887999040	43.358480550228
1.8108713598242	3.4706897507342	43.733816059038
1.8110761631899	3.2369852911899	44.092052250062
1.8112809665556	3.0443745290510	44.602732711253
1.8114857699214	3.0282287369027	45.039342064376
1.8116905732871	2.9420250615156	45.301236789837
1.8118953766528	2.7196921912223	45.647634248399
1.8121001800186	2.6254792157148	46.106703541010
1.8123049833843	2.6469859843106	46.413130215508
1.8125097867500	2.5216360314401	46.618234696071
1.8127145901158	2.3369555578785	46.974970616330
1.8129193934815	2.3293237189298	47.360254634487
1.8131241968472	2.3412350233380	47.558308946580
1.8133290002130	2.1808308006470	47.756832853750
1.8135338035787	2.0608460433885	48.118792181317
1.8137386069445	2.1107065054040	48.410131849786
1.8139434103102	2.0789293314633	48.537078081245
1.8141482136759	1.9084587687208	48.762586279845
1.8143530170417	1.8672184876134	49.105159618020
1.8145578204074	1.9338489574098	49.297106157978
1.8147626237731	1.8458069000865	49.398807871922
1.8149674271389	1.7005498086368	49.661646574059
1.8151722305046	1.7322558913216	49.952723567881
1.8153770338703	1.7747353597975	50.059721606779
1.8155818372361	1.6414993602819	50.178298826451
1.8157866406018	1.5529927537667	50.464796295310
1.8159914439675	1.6315066023075	50.678364224882
1.8161962473333	1.6203984429849	50.733164959903
1.8164010506990	1.4717102507229	50.895949493117
1.8166058540647	1.4561956440018	51.175493627525
1.8168106574305	1.5427861488386	51.302603393691
1.8170154607962	1.4691958488116	51.347408916684
1.8172202641619	1.3428155774370	51.559524562873
1.8174250675277	1.3949102999768	51.796382935742
1.8176298708934	1.4504094311335	51.849884780785
1.8178346742591	1.3285568131430	51.923783324910
1.8180394776249	1.2572075239846	52.167465643479
1.8182442809906	1.3508811671939	52.333673886260
1.8184490843563	1.3479087825526	52.345134497787
1.8186538877221	1.2097289106344	52.472258156339
1.8188586910878	1.2095126986137	52.713904751743
1.8190634944535	1.3061594880819	52.799859549035
1.8192682978193	1.2379579712411	52.810273927185
1.8194731011850	1.1222492061194	52.992682807027
1.8196779045508	1.1868962423756	53.194933901475
1.8198827079165	1.2479483230348	53.213661783809
1.8200875112822	1.1307441336809	53.260678670309
1.8202923146480	1.0703242813305	53.478112151878
1.8204971180137	1.1730513561362	53.612608815618
1.8207019213794	1.1724861119613	53.595832505604
1.8209067247452	1.0396871568149	53.701591147956
1.8211115281109	1.0498631618790	53.918708080181
1.8213163314766	1.1517667862243	53.976399051324
1.8215211348424	1.0846971107920	53.964910479648
1.8217259382081	0.97591993164002	54.129248654851
1.8219307415738	1.0493941982768	54.307748687057
1.8221355449396	1.1123513928811	54.302262452772
1.8223403483053	0.99661412840267	54.332552123312
1.8225451516710	0.94418542117237	54.533153992775
1.8227499550368	1.0529385480795	54.644919915268
1.8229547584025	1.0519831866853	54.608753324044
1.8231595617682	0.92222308978682	54.701503945763
1.8233643651340	0.94048504734433	54.901782882491
1.8235691684997	1.0452123311564	54.938671535233
1.8237739718654	0.97710487960657	54.912620325051
1.8239787752312	0.87334615224300	55.065745443208
1.8241835785969	0.95360835372586	55.226988731992
1.8243883819626	1.0164928578007	55.203828487936
1.8245931853284	0.90071619976862	55.223741447017
1.8247979886941	0.85496853441865	55.413274662522
1.8250027920598	0.96826564283407	55.507779620580
1.8252075954256	0.96557690516362	55.457699409612
1.8254123987913	0.83786896947262	55.542567062592
1.8256172021571	0.86316896671358	55.730613537394
1.8258220055228	0.96947017355364	55.751223442524
1.8260268088885	0.89929483256776	55.715137955501
1.8262316122543	0.79975164033786	55.861165818198
1.8264364156200	0.88579914240664	56.008904165222
1.8266412189857	0.94748531982209	55.971859151735
1.8268460223515	0.83075261197039	55.985094358425
1.8270508257172	0.79075836343838	56.166895819876
1.8272556290829	0.90740774489233	56.247419743121
1.8274604324487	0.90187126502335	56.186890205184
1.8276652358144	0.77537196303979	56.267174748734
1.8278700391801	0.80676972190250	56.446006992311
1.8280748425459	0.91356015707191	56.453476786983
1.8282796459116	0.84051480848851	56.410614721514
1.8284844492773	0.74462449281414	56.552496663857
1.8286892526431	0.83573251779147	56.689469405176
1.8288940560088	0.89549252251161	56.641438781716
1.8290988593745	0.77742247933878	56.650831413026
1.8293036627403	0.74287889202036	56.827343576382
1.8295084661060	0.86237126688777	56.896226887728
1.8297132694717	0.85359061743018	56.827696630198
1.8299180728375	0.72814996852600	56.905580796610
1.8301228762032	0.76531031468454	57.077027353984
1.8303276795689	0.87200559129034	57.073283789749
1.8305324829347	0.79569179236251	57.025691865847
1.8307372863004	0.70319402398409	57.165178858893
1.8309420896661	0.79883025160949	57.292954630104
1.8311468930319	0.85601488087065	57.235717018227
1.8313516963976	0.73618154223367	57.243059205781
1.8315564997634	0.70661886497002	57.415811651424
1.8317613031291	0.82819919443435	57.474674211708
1.8319661064948	0.81554040130171	57.400094866434
1.8321709098606	0.69088027011805	57.477460912252
1.8323757132263	0.73351892039503	57.643155725798
1.8325805165920	0.83975295672018	57.629922274439
1.8327853199578	0.76007381927397	57.579380223397
1.8329901233235	0.67102886043699	57.717929588116
1.8331949266892	0.77102359961335	57.837809094368
1.8333997300550	0.82545447616908	57.772884365401
1.8336045334207	0.70404280015702	57.779637129576
1.8338093367864	0.67970857665078	57.949652542867
1.8340141401522	0.80333129366459	57.999350805209
1.8342189435179	0.78668878054467	57.919674473795
1.8344237468836	0.66276590515980	57.997325723910
1.8346285502494	0.71058909355240	58.157917134393
1.8348333536151	0.81586722354801	58.136069869604
1.8350381569808	0.73253153165038	58.083607243758
1.8352429603466	0.64673835504265	58.222017326760
1.8354477637123	0.75062184774443	58.334738580714
1.8356525670780	0.80178091436610	58.263138595111
1.8358573704438	0.67851092295792	58.270331650510
1.8360621738095	0.65905673851998	58.438450796716
1.8362669771752	0.78417713326440	58.480031789935
1.8364717805410	0.76331152171533	58.396604437073
1.8366765839067	0.64029995527110	58.475610756670
1.8368813872724	0.69331325248757	58.631756110514
1.8370861906382	0.79734066297696	58.602074273705
1.8372909940039	0.71022662449986	58.548673187181
1.8374957973697	0.62774336818166	58.687700422421
1.8377006007354	0.73535667381973	58.793853929245
1.8379054041011	0.78297829146515	58.716361056769
1.8381102074669	0.65777847673296	58.724810300377
1.8383150108326	0.64311186188374	58.891644666569
1.8385198141983	0.76943005861146	58.925787219357
1.8387246175641	0.74414045577694	58.839500956400
1.8389294209298	0.62203313730732	58.920658703406
1.8391342242955	0.68012639629575	59.073045839250
1.8393390276613	0.78278338689016	59.036408934255
1.8395438310270	0.69209085617004	58.982949181086
1.8397486343927	0.61318141992730	59.123113794431
1.8399534377585	0.72449084791185	59.223157216694
1.8401582411242	0.76859127944953	59.140503373660
1.8403630444899	0.64184790653500	59.150802469619
1.8405678478557	0.63227034569148	59.316477989182
1.8407726512214	0.75967100226145	59.343279630191
1.8409774545871	0.72981086284131	59.254479571946
1.8411822579529	0.60858618853587	59.338025832240
1.8413870613186	0.67147719432307	59.486755715479
1.8415918646843	0.77227081091029	59.443574490810
1.8417966680501	0.67777416605657	59.390701690949
1.8420014714158	0.60239133562381	59.532426261738
1.8422062747815	0.71712044593788	59.626680836104
1.8424110781473	0.75735872530734	59.539438004422
1.8426158815130	0.62895246646763	59.552207996216
1.8428206848787	0.62432209196709	59.717199165195
1.8430254882445	0.75254449810322	59.737306589986
1.8432302916102	0.71815677770235	59.646844129097
1.8434350949760	0.59819154507496	59.733326981805
1.8436398983417	0.66606814389649	59.878582857988
1.8438447017074	0.76493176115264	59.829137061244
1.8440495050732	0.66668116674620	59.777231734690
1.8442543084389	0.59488657646596	59.920689440599
1.8444591118046	0.71281963962121	60.009335096774
1.8446639151704	0.74898952834974	59.917979205806
1.8448687185361	0.61900126258795	59.933669136590
1.8450735219018	0.61934659213555	60.098156640847
1.8452783252676	0.74818244878488	60.111830957059
1.8454831286333	0.70917705913241	60.020158350523
1.8456879319990	0.59052195368744	60.109856035342
1.8458927353648	0.66318616756601	60.251811048291
1.8460975387305	0.75981439333105	60.196595882394
1.8463023420962	0.65785392905748	60.146298611503
1.8465071454620	0.58985940526557	60.291827357095
1.8467119488277	0.71098936992679	60.375086573647
1.8469167521934	0.74309019129484	60.280014772778
1.8471215555592	0.61172178393465	60.298893927345
1.8473263589249	0.61705199411639	60.462884545626
1.8475311622906	0.74621008619655	60.470337824788
1.8477359656564	0.70249320744996	60.377966016671
1.8479407690221	0.58531743201655	60.471202469676
1.8481455723878	0.66275281492206	60.609985554722
1.8483503757536	0.75702465797663	60.549341633041
1.8485551791193	0.65150642810053	60.501011840002
1.8487599824850	0.58742658078198	60.648616058547
1.8489647858508	0.71143243255954	60.726549933954
1.8491695892165	0.73918085588976	60.628320064606
1.8493743925823	0.60666260001014	60.650960533398
1.8495791959480	0.61727703553600	60.814563308844
1.8497839993137	0.74670053914719	60.815825686901
1.8499888026795	0.69819351986281	60.723028537360
1.8501936060452	0.58259182220002	60.820002731963
1.8503984094109	0.66472967181799	60.955660511609
1.8506032127767	0.75642048689210	60.889849462143
1.8508080161424	0.64734703162523	60.843905376510
1.8510128195081	0.58732161515207	60.993791646436
1.8512176228739	0.71415813921012	61.066514433535
1.8514224262396	0.73748138058618	60.965402112795
1.8516272296053	0.60388747379633	60.992032425549
1.8518320329711	0.61973603131744	61.155331296027
1.8520368363368	0.74921604219818	61.150680340276
1.8522416397025	0.69594637183945	61.057920930091
1.8524464430683	0.58214834954307	61.158854588097
1.8526512464340	0.66899534395639	61.291424829224
1.8528560497997	0.75798169263615	61.220694623219
1.8530608531655	0.64544912986559	61.177446778235
1.8532656565312	0.58957893543810	61.329679912539
1.8534704598969	0.71907564864852	61.397287808153
1.8536752632627	0.73785173716695	61.293663680615
1.8538800666284	0.60330226400951	61.324584927248
1.8540848699941	0.62438177543268	61.487689675214
1.8542896733599	0.75375138197367	61.477441276486
1.8544944767256	0.69582508639310	61.385211435929
1.8546992800913	0.58412741841087	61.490307247464
1.8549040834571	0.67570191505255	61.619829226789
1.8551088868228	0.76189754072099	61.544507153196
1.8553136901886	0.64613845776647	61.504343785947
1.8555184935543	0.59469697804561	61.658985451583
1.8557232969200	0.72683069293685	61.721539953783
1.8559281002858	0.74112319252192	61.615742091874
1.8561329036515	0.60599337035228	61.651117345610
1.8563377070172	0.63248127058789	61.813816939221
1.8565425103830	0.76153173145753	61.797913174854
1.8567473137487	0.69885351828089	61.706467322251
1.8569521171144	0.58936469578256	61.815837419383
1.8571569204802	0.68555450636548	61.942285836252
1.8573617238459	0.76872170567390	61.862623750508
1.8575665272116	0.64978007150607	61.825910186947
1.8577713305774	0.60287869518225	61.983051516520
1.8579761339431	0.73747311360247	62.040622075169
1.8581809373088	0.74709424333426	61.933006729788
1.8583857406746	0.61142330857889	61.973190926787
1.8585905440403	0.64328031962278	62.135696693399
1.8587953474060	0.77185561028473	62.114550288805
1.8590001507718	0.70455324241089	62.024457402548
1.8592049541375	0.59758959271566	62.138381928965
1.8594097575032	0.69844510308944	62.261873581381
1.8596145608690	0.77852901030921	62.178251451411
1.8598193642347	0.65662308439493	62.145415098498
1.8600241676004	0.61446600708154	62.305199900508
1.8602289709662	0.75141573315140	62.358006255174
1.8604337743319	0.75636764614062	62.249139133878
1.8606385776976	0.62051164753282	62.294592102400
1.8608433810634	0.65798621142518	62.457041436936
1.8610481844291	0.78605462675556	62.430914042798
1.8612529877948	0.71423108179005	62.342664440427
1.8614577911606	0.61003991759290	62.461477562242
1.8616625945263	0.71557699965958	62.582284884941
1.8618673978921	0.79253990028366	62.495298923282
1.8620722012578	0.66796624714057	62.467034761834
1.8622770046235	0.63093547182086	62.629898717961
1.8624818079893	0.77041271181889	62.678390942352
1.8626866113550	0.77096908327829	62.568952421874
1.8628914147207	0.63543818317191	62.620226130162
1.8630962180865	0.67886735294498	62.782981383848
1.8633010214522	0.80659157024240	62.752501395070
1.8635058248179	0.73071968077053	62.666946023010
1.8637106281837	0.63000258781014	62.791234174986
1.8639154315494	0.74068736040791	62.909802174591
1.8641202349151	0.81493449109079	62.820178258346
1.8643250382809	0.68840773326391	62.797252723278
1.8645298416466	0.65720838236116	62.963677751716
1.8647346450123	0.79960686933056	63.008443174055
1.8649394483781	0.79627447149891	62.899415474181
1.8651442517438	0.66194356592068	62.957467045010
1.8653490551095	0.71216527941978	63.121274688786
1.8655538584753	0.84024646940400	63.087375446838
1.8657586618410	0.76127949270276	63.005644181562
1.8659634652067	0.66514885243599	63.136350299380
1.8661682685725	0.78184713129966	63.253624887635
1.8663730719382	0.85423046747679	63.162749983745
1.8665778753039	0.72700108519279	63.146765871305
1.8667826786697	0.70303444519499	63.318257668900
1.8669874820354	0.84968248998729	63.361042159927
1.8671922854011	0.84413211678560	63.254611156626
1.8673970887669	0.71318462287019	63.321646221035
1.8676018921326	0.77247068566192	63.488659274173
1.8678066954984	0.90327821317456	63.453936131304
1.8680114988641	0.82421718098306	63.379073977317
1.8682163022298	0.73631699619880	63.519253540099
1.8684211055956	0.86298588918154	63.638427075039
1.8686259089613	0.93805951414301	63.549995136918
1.8688307123270	0.81570233981690	63.544868652937
1.8690355156928	0.80532423633992	63.725255985550
1.8692403190585	0.96318408207813	63.770183183154
1.8694451224242	0.96349759059196	63.671039978605
1.8696499257900	0.84549003582755	63.752002018774
1.8698547291557	0.92477227015216	63.927413917798
1.8700595325214	1.0710325064412	63.897748461110
1.8702643358872	1.0073347782043	63.836188556303
1.8704691392529	0.94630930750066	63.992251546628
1.8706739426186	1.1050628287801	64.119675671206
1.8708787459844	1.2095210768544	64.040055273834
1.8710835493501	1.1248297112856	64.051405306829
1.8712883527158	1.1681729959812	64.244374643316
1.8714931560816	1.3863818188275	64.291976917154
1.8716979594473	1.4532375403051	64.195134856201
1.8719027628130	1.4228152562438	64.275159547527
1.8721075661788	1.6123425494033	64.428025696652
1.8723123695445	1.8805549835466	64.347604482528
1.8725171729102	1.9525182844492	64.205790129218
1.8727219762760	2.0424369591509	64.230034855556
1.8729267796417	2.3387000890058	64.148586339269
1.8731315830074	2.5227744560761	63.786976839650
1.8733363863732	2.4279489766823	63.469886929630
1.8735411897389	2.3504148211354	63.323689936964
1.8737459931047	2.3321943175960	63.073567219665
1.8739507964704	2.0817889976944	62.771031070270
1.8741555998361	1.7093051104483	62.745749347269
1.8743604032019	1.5599412969587	62.869087146936
1.8745652065676	1.4924839306524	62.823887330917
1.8747700099333	1.2407311679680	62.787225503508
1.8749748132991	1.0346402860024	62.982501408843
1.8751796166648	1.0690878449397	63.135589485717
1.8753844200305	1.0462611077048	63.082231995755
1.8755892233963	0.84620394634193	63.132869366263
1.8757940267620	0.79187085041766	63.355149943321
1.8759988301277	0.90098064657167	63.415423901524
1.8762036334935	0.83847101002084	63.342010199523
1.8764084368592	0.67926418773909	63.460666881954
1.8766132402249	0.73329319128228	63.648526465659
1.8768180435907	0.83234654392147	63.615838979601
1.8770228469564	0.71290398544238	63.570847232395
1.8772276503221	0.61858635732833	63.743772010197
1.8774324536879	0.74104004817484	63.859644798863
1.8776372570536	0.77944403903765	63.768652543256
1.8778420604193	0.62876109740286	63.790378945528
1.8780468637851	0.62025003976921	63.982204108395
1.8782516671508	0.76206363358085	64.007776250722
1.8784564705165	0.71967290268039	63.908032468691
1.8786612738823	0.58207303207991	64.008220439261
1.8788660772480	0.65806535688164	64.172848717563
1.8790708806137	0.76828915152286	64.115953364747
1.8792756839795	0.65557415611822	64.056817477827
1.8794804873452	0.57434215696429	64.218133093794
1.8796852907110	0.70785268727573	64.315587037243
1.8798900940767	0.74778274650929	64.209215599339
1.8800948974424	0.60038723485048	64.224725318430
1.8802997008082	0.60171926683479	64.407509001240
1.8805045041739	0.74768119499724	64.418270586787
1.8807093075396	0.70288525142996	64.310541547412
1.8809141109054	0.56915628773776	64.408601532414
1.8811189142711	0.65266709693444	64.564398201413
1.8813237176368	0.76217115588937	64.496393013552
1.8815285210026	0.64675605712316	64.434980915369
1.8817333243683	0.57106040846240	64.595022186020
1.8819381277340	0.70921161125047	64.683204842947
1.8821429310998	0.74540009751439	64.569885174117
1.8823477344655	0.59725874808340	64.586640757548
1.8825525378312	0.60504131762389	64.766711815305
1.8827573411970	0.75203722099657	64.768397154080
1.8829621445627	0.70234488452765	64.658063954446
1.8831669479284	0.57060726606129	64.758634397654
1.8833717512942	0.65982673041850	64.909566473526
1.8835765546599	0.76689850090687	64.834275649955
1.8837813580256	0.64758253836628	64.774157418604
1.8839861613914	0.57645776597764	64.935840360620
1.8841909647571	0.71805972308682	65.017362133231
1.8843957681228	0.74942566955017	64.899846854509
1.8846005714886	0.59992562879274	64.920395742721
1.8848053748543	0.61361465086849	65.099815196752
1.8850101782200	0.76095169340183	65.094426534747
1.8852149815858	0.70596607923755	64.983555075171
1.8854197849515	0.57614364977442	65.088268039269
1.8856245883173	0.67076272056165	65.235549862188
1.8858293916830	0.77488322939994	65.154314323472
1.8860341950487	0.65141530444312	65.096891628499
1.8862389984145	0.58472752596073	65.261260356498
1.8864438017802	0.72938203916342	65.337033504598
1.8866486051459	0.75553814203893	65.216431975303
1.8868534085117	0.60455316270126	65.241746875359
